"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.01,453.18,471.61
1995-03-01,461.12,448.31,468.34
1996-03-01,462.54,452.96,470.67
1997-03-01,461.89,454.93,473.23
1998-03-01,460.8,453.41,479.77
1999-03-01,463.9,458.03,480.41
2000-03-01,464.96,457.12,485.18
2001-03-01,464.27,454.73,485.31
2002-03-01,463.3,455.38,487.02
2003-03-01,464.15,458.8,491.65
2004-03-01,467.01,458.54,489.17
2005-03-01,469.33,454.4,493.81
2006-03-01,468.39,454.91,492.6
2007-03-01,470.88,454.05,496.31
2008-03-01,472.71,457.28,495.97
2009-03-01,473.91,456.29,497.23
2010-03-01,471.38,457.89,496.28
2011-03-01,472.52,459.27,500.39
2012-03-01,475.57,461.46,497.85
2013-03-01,477.62,459.34,495.28
2014-03-01,480.04,458.04,498.77
2015-03-01,482.2,453.09,493.93
2016-03-01,483.29,447.13,492.43
2017-03-01,482.29,449.83,490.65
2018-03-01,480.42,443.65,494.53
2019-03-01,482.52,439.34,494.69
2020-03-01,486.74,438.71,497.49
2021-03-01,486.96,437.6,495.77
2022-03-01,487.97,434.13,498.84
2023-03-01,491.76,436.05,503.16
2024-03-01,487.59,433.81,508.18
2025-03-01,483.63,436.93,510.99
2026-03-01,484.73,435.57,510.5
2027-03-01,480.32,439.63,512.65
2028-03-01,482.22,436.57,522.53
2029-03-01,481,439.47,524.13
2030-03-01,481.08,438.87,525.26
2031-03-01,483.12,442.55,522.9
2032-03-01,487.14,443.54,529.51
2033-03-01,483.8,445.68,530.95
2034-03-01,483.17,448.36,528.1
2035-03-01,488.34,451.27,528.56
2036-03-01,490.56,449.92,524.02
2037-03-01,486.47,450.04,521.48
2038-03-01,491.39,452.87,517.37
2039-03-01,490.04,452.8,521.28
2040-03-01,494.56,457.2,521.32
2041-03-01,495.05,457,517.02
2042-03-01,494.4,460.76,521.41
2043-03-01,491.05,465.03,524.78
2044-03-01,487.75,465.84,521.44
2045-03-01,489.44,467.8,525.13
2046-03-01,491.6,469.23,527.98
2047-03-01,489.22,466.46,530.42
2048-03-01,491.76,455.63,532.74
2049-03-01,493.6,460.81,533.89
2050-03-01,493.35,463.26,534.59
2051-03-01,495.24,465.7,538.42
2052-03-01,498.57,467.28,542.2
2053-03-01,496.77,464.41,540.04
2054-03-01,494.41,462.85,539.1
2055-03-01,491.82,468.61,539.1
2056-03-01,490.06,465.25,540.93
2057-03-01,488.58,465.8,538.05
2058-03-01,492.16,465.66,531.31
2059-03-01,493.71,460.38,530.2
2060-03-01,492.25,463.83,524.42
2061-03-01,494.06,461.92,530.49
2062-03-01,498.56,464.56,524.3
2063-03-01,501.18,467.28,524.17
2064-03-01,503.32,463.15,528.4
2065-03-01,500.41,456.4,526.45
2066-03-01,496.04,455.42,532.86
2067-03-01,499.26,458.48,533.81
2068-03-01,496.52,456.66,543.38
2069-03-01,497.03,453.52,541.44
2070-03-01,493.21,459.26,544.15
2071-03-01,496.18,450.26,549.84
2072-03-01,492.21,454.34,550.19
2073-03-01,490.34,452.71,549.41
2074-03-01,488.81,449.4,544.95
2075-03-01,487.41,450.58,550.54
2076-03-01,487.97,450.19,545.92
2077-03-01,488.63,454.98,548.68
2078-03-01,489.88,462.58,542.2
2079-03-01,488.97,460.38,532.19
2080-03-01,484.58,463.51,534.55
2081-03-01,483.51,459.44,537.04
2082-03-01,484.4,460.01,537.21
2083-03-01,485.7,460.49,539.1
2084-03-01,483.91,466.64,542.58
2085-03-01,488.6,469.26,544.49
