"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.7,5.62,8.03
1995-06-01,6.77,6.12,7.43
1996-06-01,6.74,5.72,7.22
1997-06-01,6.67,5.79,7.21
1998-06-01,6.74,6.15,7.3
1999-06-01,6.49,5.52,7.29
2000-06-01,6.42,5.31,7.23
2001-06-01,5.81,5.11,7.2
2002-06-01,5.91,4.41,7.18
2003-06-01,6.2,4.65,7.47
2004-06-01,6.01,5,7.53
2005-06-01,6.06,4.82,7.18
2006-06-01,5.96,5.12,7.11
2007-06-01,6.57,5.03,7.12
2008-06-01,6.7,5.29,7.24
2009-06-01,6.8,5.33,7.3
2010-06-01,6.5,5.56,7.38
2011-06-01,6.49,5.08,7.58
2012-06-01,6.58,5.32,8.2
2013-06-01,6.7,5.58,8.25
2014-06-01,6.66,5.46,8.2
2015-06-01,6.71,5.3,8.43
2016-06-01,6.83,5.07,8.53
2017-06-01,7.04,5.32,8.66
2018-06-01,7.3,5.57,8.87
2019-06-01,7.1,5.58,8.86
2020-06-01,7.22,5.41,8.86
2021-06-01,7.1,5.51,8.63
2022-06-01,6.64,5.6,8.86
2023-06-01,6.61,5.6,8.77
2024-06-01,6.52,5.46,8.67
2025-06-01,6.44,5.23,8.69
2026-06-01,6.46,4.91,8.73
2027-06-01,6.43,5.2,9
2028-06-01,6.38,5.45,8.89
2029-06-01,6.44,5.51,9.01
2030-06-01,6.59,5.41,9.11
2031-06-01,6.86,5.49,8.89
2032-06-01,6.82,5.11,8.89
2033-06-01,7.08,4.71,8.64
2034-06-01,6.94,4.79,8.45
2035-06-01,6.78,4.67,8.66
2036-06-01,6.94,4.59,8.77
2037-06-01,6.16,4.62,8.95
2038-06-01,6.08,4.58,8.69
2039-06-01,6.05,4.56,8.38
2040-06-01,6.31,4.42,8.05
2041-06-01,6.44,4.49,8.08
2042-06-01,6.96,4.43,7.33
2043-06-01,6.73,4.86,7.31
2044-06-01,6.98,4.78,7.44
2045-06-01,6.91,4.5,7.35
2046-06-01,6.84,4.6,7.47
2047-06-01,6.69,4.36,7.93
2048-06-01,7.06,4.11,8.32
2049-06-01,7.16,4.52,8.58
2050-06-01,7.29,4.51,8.37
2051-06-01,7.25,4.73,8.94
2052-06-01,7.35,4.74,9.6
2053-06-01,7.43,4.58,9.59
2054-06-01,7.75,4.81,9.74
2055-06-01,7.65,4.97,9.95
2056-06-01,8.19,5.09,9.9
2057-06-01,7.92,5.02,10.64
2058-06-01,7.69,5.06,10.64
2059-06-01,7.74,5.12,10.63
2060-06-01,8.08,5.03,10.4
2061-06-01,8.1,4.83,10.39
2062-06-01,7.87,5.03,10.84
2063-06-01,8.1,5.05,10.72
2064-06-01,7.85,5.33,10.67
2065-06-01,7.95,5.31,10.46
2066-06-01,8.1,5.31,10.38
2067-06-01,8.02,5.35,10.79
2068-06-01,7.95,5.25,10.87
2069-06-01,7.91,5.04,10.45
2070-06-01,8.09,5.12,10.36
2071-06-01,8.12,5.14,10.11
2072-06-01,7.8,5.11,10.22
2073-06-01,7.96,5.27,10.32
2074-06-01,8.08,5.31,10.1
2075-06-01,8.27,5.58,10.31
2076-06-01,7.93,5.36,10.42
2077-06-01,8.2,5.39,10.17
2078-06-01,7.19,5.46,9.88
2079-06-01,7.11,5.21,10.45
2080-06-01,7.04,5.26,10.16
2081-06-01,6.71,5.39,10.43
2082-06-01,6.84,5.4,10.11
2083-06-01,6.97,5.22,10.02
2084-06-01,6.65,5.37,9.96
2085-06-01,6.72,5.27,9.74
