"Date","median","lower_90ci","upper_90ci"
1994-09-01,524.97,507.06,540.67
1995-09-01,522.38,509.33,538.87
1996-09-01,522.39,509.12,539.6
1997-09-01,524.43,509.07,540.42
1998-09-01,526.7,508.7,529.49
1999-09-01,523.22,509.12,529.41
2000-09-01,521.85,501.89,531.16
2001-09-01,518.88,499.28,538.07
2002-09-01,516.77,500.9,535.04
2003-09-01,520.61,507.43,530
2004-09-01,521.44,507.16,526.72
2005-09-01,521.45,507.72,530.51
2006-09-01,522.05,506.01,531.23
2007-09-01,523.51,507.68,529.72
2008-09-01,523.53,504.94,531.42
2009-09-01,525.27,507.28,531.56
2010-09-01,523.8,509.77,534.89
2011-09-01,527.1,503.21,541.27
2012-09-01,525.31,496.61,540.95
2013-09-01,522.56,498.14,540.15
2014-09-01,525.42,495.07,537.13
2015-09-01,525.32,493.71,544.6
2016-09-01,529.21,497.32,545.64
2017-09-01,530.73,494.17,542.42
2018-09-01,529.08,492.28,543.86
2019-09-01,534.59,487.86,547.67
2020-09-01,536.63,488.84,556
2021-09-01,537.71,485.88,550.32
2022-09-01,538.99,480.48,553.1
2023-09-01,537.39,477.79,551.58
2024-09-01,535.24,474.31,554.92
2025-09-01,539.4,472.97,556.73
2026-09-01,537.48,473.39,551.69
2027-09-01,535.2,473.38,554.16
2028-09-01,535.32,476.21,554.04
2029-09-01,539.26,479.75,552.02
2030-09-01,536.61,480.53,557.64
2031-09-01,537.01,480.28,569.82
2032-09-01,540.26,477.19,569.51
2033-09-01,536.58,472.44,562.7
2034-09-01,535.46,467.91,564.26
2035-09-01,535.01,466.29,563.24
2036-09-01,534.54,467.24,569.45
2037-09-01,535.94,462.4,569.22
2038-09-01,534.88,460.52,571.96
2039-09-01,537.57,459.78,567.07
2040-09-01,538.56,454.67,571.26
2041-09-01,533.12,453.35,566.49
2042-09-01,537.5,458.09,565.8
2043-09-01,540.59,454.06,566.04
2044-09-01,536.32,459.38,567.89
2045-09-01,534.45,452.2,565.52
2046-09-01,537.77,449.97,572.65
2047-09-01,534.59,447.04,572.28
2048-09-01,534.55,441.59,574.45
2049-09-01,535.26,446.72,569.33
2050-09-01,534.6,449.09,566.77
2051-09-01,536.71,450.41,563.83
2052-09-01,536.37,452.02,569.76
2053-09-01,535.74,455.61,574.47
2054-09-01,535.6,458.98,573.43
2055-09-01,535.76,463.87,569.74
2056-09-01,539.81,465.3,568.05
2057-09-01,542.86,466.74,567.94
2058-09-01,540.69,460.82,568.84
2059-09-01,539.48,462.74,567.38
2060-09-01,538.95,462.33,568.76
2061-09-01,541.83,466.53,568.19
2062-09-01,538.52,466.78,564.83
2063-09-01,537.92,464.89,565.77
2064-09-01,536.04,467.04,573.37
2065-09-01,535.03,473.62,577.81
2066-09-01,532.83,473.24,576.65
2067-09-01,530.39,476.94,573.27
2068-09-01,537.2,477.3,576.51
2069-09-01,534.55,480.05,579.17
2070-09-01,534.97,484.8,576.55
2071-09-01,536.19,478.08,575.23
2072-09-01,535.97,484.4,573.16
2073-09-01,536.64,485.74,571.22
2074-09-01,537.9,485.02,576.11
2075-09-01,543.14,491.92,581.37
2076-09-01,538.43,487.12,573.79
2077-09-01,537.48,496.83,574.39
2078-09-01,538.68,494.32,576.95
2079-09-01,543.53,494.32,581.74
2080-09-01,538.55,487.13,581.71
2081-09-01,539.51,487.55,581.42
2082-09-01,538.94,488.61,582.73
2083-09-01,539.61,485.58,581.51
2084-09-01,536.88,478.54,583.25
2085-09-01,537.82,470.07,578.65
